 time            time            v(in)           v(out)          i(vdd)         
 3.42750000e-09  3.42750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.42850000e-09  3.42850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.42950000e-09  3.42950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43050000e-09  3.43050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43150000e-09  3.43150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43250000e-09  3.43250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43350000e-09  3.43350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43450000e-09  3.43450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43550000e-09  3.43550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43650000e-09  3.43650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43750000e-09  3.43750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43850000e-09  3.43850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.43950000e-09  3.43950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44050000e-09  3.44050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44150000e-09  3.44150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44250000e-09  3.44250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44350000e-09  3.44350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44450000e-09  3.44450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44550000e-09  3.44550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44650000e-09  3.44650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44750000e-09  3.44750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44850000e-09  3.44850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.44950000e-09  3.44950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45050000e-09  3.45050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45150000e-09  3.45150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45250000e-09  3.45250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45350000e-09  3.45350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45450000e-09  3.45450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45550000e-09  3.45550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45650000e-09  3.45650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45750000e-09  3.45750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45850000e-09  3.45850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.45950000e-09  3.45950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46050000e-09  3.46050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46150000e-09  3.46150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46250000e-09  3.46250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46350000e-09  3.46350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46450000e-09  3.46450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46550000e-09  3.46550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46650000e-09  3.46650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46750000e-09  3.46750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46850000e-09  3.46850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.46950000e-09  3.46950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47050000e-09  3.47050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47150000e-09  3.47150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47250000e-09  3.47250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47350000e-09  3.47350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47450000e-09  3.47450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47550000e-09  3.47550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47650000e-09  3.47650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47750000e-09  3.47750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47850000e-09  3.47850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.47950000e-09  3.47950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48050000e-09  3.48050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48150000e-09  3.48150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48250000e-09  3.48250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48350000e-09  3.48350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48450000e-09  3.48450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48550000e-09  3.48550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48650000e-09  3.48650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48750000e-09  3.48750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48850000e-09  3.48850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.48950000e-09  3.48950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49050000e-09  3.49050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49150000e-09  3.49150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49250000e-09  3.49250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49350000e-09  3.49350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49450000e-09  3.49450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49550000e-09  3.49550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49650000e-09  3.49650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49750000e-09  3.49750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49850000e-09  3.49850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.49950000e-09  3.49950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50050000e-09  3.50050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50150000e-09  3.50150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50250000e-09  3.50250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50350000e-09  3.50350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50450000e-09  3.50450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50550000e-09  3.50550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50650000e-09  3.50650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50750000e-09  3.50750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50850000e-09  3.50850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.50950000e-09  3.50950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51050000e-09  3.51050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51150000e-09  3.51150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51250000e-09  3.51250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51350000e-09  3.51350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51450000e-09  3.51450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51550000e-09  3.51550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51650000e-09  3.51650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51750000e-09  3.51750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51850000e-09  3.51850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.51950000e-09  3.51950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52050000e-09  3.52050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52150000e-09  3.52150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52250000e-09  3.52250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52350000e-09  3.52350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52450000e-09  3.52450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52550000e-09  3.52550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52650000e-09  3.52650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52750000e-09  3.52750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52850000e-09  3.52850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.52950000e-09  3.52950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53050000e-09  3.53050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53150000e-09  3.53150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53250000e-09  3.53250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53350000e-09  3.53350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53450000e-09  3.53450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53550000e-09  3.53550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53650000e-09  3.53650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53750000e-09  3.53750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53850000e-09  3.53850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.53950000e-09  3.53950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54050000e-09  3.54050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54150000e-09  3.54150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54250000e-09  3.54250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54350000e-09  3.54350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54450000e-09  3.54450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54550000e-09  3.54550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54650000e-09  3.54650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54750000e-09  3.54750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54850000e-09  3.54850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.54950000e-09  3.54950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55050000e-09  3.55050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55150000e-09  3.55150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55250000e-09  3.55250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55350000e-09  3.55350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55450000e-09  3.55450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55550000e-09  3.55550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55650000e-09  3.55650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55750000e-09  3.55750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55850000e-09  3.55850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.55950000e-09  3.55950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56050000e-09  3.56050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56150000e-09  3.56150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56250000e-09  3.56250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56350000e-09  3.56350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56450000e-09  3.56450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56550000e-09  3.56550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56650000e-09  3.56650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56750000e-09  3.56750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56850000e-09  3.56850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.56950000e-09  3.56950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57050000e-09  3.57050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57150000e-09  3.57150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57250000e-09  3.57250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57350000e-09  3.57350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57450000e-09  3.57450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57550000e-09  3.57550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57650000e-09  3.57650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57750000e-09  3.57750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57850000e-09  3.57850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.57950000e-09  3.57950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58050000e-09  3.58050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58150000e-09  3.58150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58250000e-09  3.58250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58350000e-09  3.58350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58450000e-09  3.58450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58550000e-09  3.58550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58650000e-09  3.58650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58750000e-09  3.58750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58850000e-09  3.58850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.58950000e-09  3.58950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59050000e-09  3.59050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59150000e-09  3.59150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59250000e-09  3.59250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59350000e-09  3.59350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59450000e-09  3.59450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59550000e-09  3.59550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59650000e-09  3.59650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59750000e-09  3.59750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59850000e-09  3.59850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.59950000e-09  3.59950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60050000e-09  3.60050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60150000e-09  3.60150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60250000e-09  3.60250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60350000e-09  3.60350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60450000e-09  3.60450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60550000e-09  3.60550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60650000e-09  3.60650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60750000e-09  3.60750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60850000e-09  3.60850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.60950000e-09  3.60950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61050000e-09  3.61050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61150000e-09  3.61150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61250000e-09  3.61250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61350000e-09  3.61350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61450000e-09  3.61450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61550000e-09  3.61550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61650000e-09  3.61650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61750000e-09  3.61750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61850000e-09  3.61850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.61950000e-09  3.61950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62050000e-09  3.62050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62150000e-09  3.62150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62250000e-09  3.62250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62350000e-09  3.62350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62450000e-09  3.62450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62550000e-09  3.62550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62650000e-09  3.62650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62750000e-09  3.62750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62850000e-09  3.62850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.62950000e-09  3.62950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63050000e-09  3.63050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63150000e-09  3.63150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63250000e-09  3.63250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63350000e-09  3.63350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63450000e-09  3.63450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63550000e-09  3.63550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63650000e-09  3.63650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63750000e-09  3.63750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63850000e-09  3.63850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.63950000e-09  3.63950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64050000e-09  3.64050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64150000e-09  3.64150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64250000e-09  3.64250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64350000e-09  3.64350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64450000e-09  3.64450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64550000e-09  3.64550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64650000e-09  3.64650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64750000e-09  3.64750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64850000e-09  3.64850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.64950000e-09  3.64950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65050000e-09  3.65050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65150000e-09  3.65150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65250000e-09  3.65250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65350000e-09  3.65350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65450000e-09  3.65450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65550000e-09  3.65550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65650000e-09  3.65650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65750000e-09  3.65750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65850000e-09  3.65850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.65950000e-09  3.65950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66050000e-09  3.66050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66150000e-09  3.66150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66250000e-09  3.66250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66350000e-09  3.66350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66450000e-09  3.66450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66550000e-09  3.66550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66650000e-09  3.66650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66750000e-09  3.66750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66850000e-09  3.66850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.66950000e-09  3.66950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67050000e-09  3.67050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67150000e-09  3.67150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67250000e-09  3.67250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67350000e-09  3.67350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67450000e-09  3.67450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67550000e-09  3.67550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67650000e-09  3.67650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67750000e-09  3.67750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67850000e-09  3.67850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.67950000e-09  3.67950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68050000e-09  3.68050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68150000e-09  3.68150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68250000e-09  3.68250000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68350000e-09  3.68350000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68450000e-09  3.68450000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68550000e-09  3.68550000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68650000e-09  3.68650000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68750000e-09  3.68750000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68850000e-09  3.68850000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.68950000e-09  3.68950000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.69050000e-09  3.69050000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
 3.69150000e-09  3.69150000e-09  0.00000000e+00  1.80000000e+00 -1.81002435e-12 
